128.07276701090277,1.1633986928104487
128.09343991360203,1.1346405228758085
128.11411448462795,1.0326797385620825
128.13479072398044,0.8941176470588152
128.1554686316596,0.7633986928104501
128.1761482076654,0.6091503267973779
128.19682945199781,0.4549019607843064
128.2175123646569,0.38692810457515636
128.23819694564258,0.2875816993463981
128.258883194955,0.27450980392156243
128.27957111259397,0.2535947712418236
128.30026069855953,0.2457516339869215
128.32095195285183,0.24052287581698692
128.34164487547073,0.23790849673201955
128.36233946641624,0.23267973856208546
128.38303572568842,0.18300653594770608
128.40373365328722,0.09673202614378461
128.42443324921268,0.18300653594770594
128.44513451346475,0.17777777777777137
128.4658374460435,0.18300653594770616
128.48654204694887,0.16209150326796792
128.50724831618086,0.21176470588234678
128.5279562537395,0.17254901960783675
128.54866585962478,0.10457516339868664
128.5693771338367,0.1856209150326735
128.59009007637522,0.2091503267973792
128.61080468724046,0.24313725490195406
128.63152096643228,0.12549019607842493
128.6522389139507,0.3032679738562023
128.67295852979584,0.3137254901960722
128.69367981396758,0.34509803921567983
128.71440276646595,0.37124183006535266
128.73512738729096,0.6274509803921496
128.7558536764426,0.9568627450980315
128.7765816339209,1.2287581699346326
128.7973112597258,1.8797385620914944
128.81804255385742,2.4679738562091407
128.83877551631562,3.3542483660130626
128.85951014710045,4.379084967320251
128.8802464462119,5.579084967320251
128.90098441365004,6.572549019607831
128.9217240494148,7.359477124182995
128.94246535350618,7.354248366013062
128.96320832592426,7.424836601307179
128.9839529666689,7.0143790849673096
129.00469927574017,6.345098039215675
129.02544725313814,5.325490196078421
129.04619689886272,4.460130718954238
129.06694821291396,3.5058823529411662
129.0877011952918,2.5856209150326688
129.10845584599633,1.9241830065359378
129.1292121650274,1.3071895424836515
129.14997015238518,0.8418300653594694
129.17072980806964,0.653594771241822
129.19149113208067,0.5071895424836521
129.21225412441834,0.3686274509803847
129.23301878508266,0.3058823529411696
129.25378511407362,0.2928104575163331
129.2745531113912,0.23529411764705283
129.29532277703544,0.22483660130718322
129.31609411100635,0.18300653594770608
129.33686711330387,0.2431372549019541
129.35764178392802,0.21176470588234692
129.3784181228788,0.16993464052286947
129.3991961301562,0.1777777777777715
129.41997580576026,0.20130718954247728
129.44075714969097,0.13856209150326196
129.46154016194834,0.11764705882352318
129.48232484253225,0.23529411764705258
129.50311119144285,0.20392156862744476
129.52389920868015,0.23529411764705238
129.54468889424405,0.222222222222216
129.56548024813455,0.28235294117646426
129.5862732703517,0.25098039215685664
129.6070679608955,0.3084967320261374
129.62786431976596,0.25620915032679087
129.64866234696302,0.2980392156862681
129.66946204248677,0.25882352941175796
129.6902634063371,0.2588235294117582
129.7110664385141,0.2849673202614312
129.73187113901773,0.28758169934639793
129.752677507848,0.3424836601307127
129.7734855450049,0.3189542483660066
129.79429525048843,0.4104575163398622
129.81510662429864,0.44967320261437227
129.83591966643542,0.5986928104575087
129.85673437689886,0.8052287581699269
129.877550755689,1.0823529411764619
129.89836880280572,1.2392156862745012
129.9191885182491,1.633986928104566
129.94000990201909,1.9111111111111017
129.96083295411572,2.0732026143790754
129.981657674539,2.1986928104575076
130.00248406328893,2.3241830065359377
130.02331212036552,2.264052287581689
130.04414184576865,2.1856209150326698
130.06497323949853,1.9398692810457407
130.085806301555,1.6836601307189443
130.1066410319381,1.5215686274509708
130.12747743064784,1.2836601307189452
130.14831549768422,1.0745098039215597
130.1691552330473,0.9751633986928011
130.1899966367369,0.7869281045751552
130.21083970875318,0.6300653594771165
130.23168444909615,0.5620915032679663
130.25253085776572,0.3372549019607774
130.27337893476192,0.2562091503267907
130.29422868008479,0.22745098039215061
130.31508009373425,0.1464052287581638
130.33593317571038,0.167320261437902
130.35678792601314,0.12026143790849077
130.37764434464256,0.14640522875816372
130.39850243159856,0.10980392156862126
130.41936218688127,0.0941176470588174
130.4402236104906,0.10457516339868668
130.4610867024265,0.11764705882352303
130.4819514626891,0.1045751633986866
130.50281789127834,0.10457516339868703
130.52368598819422,0.06013071895424249
130.5445557534367,0.13071895424835964
130.5654271870058,0.2352941176470522
130.58630028890164,0.14901960784313106
130.60717505912405,0.183006535947706
130.62805149767308,0.3111111111111039
130.64892960454878,0.23006535947711776
130.66980937975114,0.23006535947711773
130.69069082328005,0.25882352941175796
130.71157393513565,0.36078431372548364
130.73245871531793,0.31372549019607165
130.75334516382676,0.27712418300652913
130.77423328066232,0.34771241830064736
130.79512306582447,0.342483660130712
130.81601451931326,0.3346405228758105
130.83690764112868,0.38692810457515636
130.85780243127076,0.43921568627450236
130.8786988897395,0.6431372549019534
130.89959701653478,0.6901960784313648
130.92049681165682,0.8287581699346319
130.94139827510543,0.9751633986928018
130.96230140688067,1.0692810457516257
130.98320620698257,1.116339869281037
131.00411267541108,1.3359477124182917
131.0250208121663,1.2758169934640438
131.04593061724805,1.0745098039215595
131.0668420906565,0.9830065359477038
131.08775523239163,0.9333333333333247
131.1086700424533,0.8287581699346322
131.12958652084168,0.5699346405228685
131.15050466755667,0.5281045751633914
131.1714244825983,0.4627450980392083
131.19234596596658,0.39215686274509076
131.2132691176615,0.3058823529411693
131.23419393768307,0.162091503267968
131.2551204260312,0.19084967320260804
131.27604858270607,0.23006535947711795
131.2969784077075,0.2875816993463989
131.31790990103562,0.2222222222222159
131.33884306269036,0.19607843137254286
131.35977789267173,0.1516339869280982
131.38071439097976,0.13071895424835994
131.40165255761437,0.0993464052287519
131.42259239257567,0.1620915032679679
131.44353389586362,0.10980392156862176
131.46447706747813,0.13594771241829456
131.48542190741938,0.07581699346404658
131.5063684156872,0.11764705882352333
131.52731659228166,0.10457516339868721
131.54826643720278,0.12026143790849085
131.56921795045054,0.11503267973855634
131.59017113202495,0.1568627450980335
131.61112598192594,0.23006535947711756
131.63208250015364,0.2509803921568558
131.65304068670795,0.17254901960783692
131.67400054158887,0.16470588235293473
131.69496206479644,0.19607843137254277
131.71592525633065,0.1908496732026077
131.73689011619155,0.20130718954247742
131.757856644379,0.24313725490195406
131.77882484089312,0.25882352941175785
131.79979470573392,0.3267973856209087
131.82076623890129,0.30849673202613714
131.84173944039537,0.2640522875816931
131.86271431021603,0.405228758169927
131.88369084836336,0.3843137254901891
131.9046690548373,0.32156862745097337
131.9256489296379,0.4183006535947642
131.94663047276518,0.4261437908496667
131.967613684219,0.42091503267973146
131.98859856399955,0.3973856209150252
132.00958511210666,0.45751633986927376
132.03057332854044,0.40522875816992737
132.05156321330088,0.4392156862745029
132.07255476638792,0.3529411764705811
132.09354798780166,0.3398692810457447
132.11454287754194,0.329411764705876
132.1355394356089,0.30326797385620236
132.15653766200256,0.326797385620908
132.17753755672277,0.24313725490195423
132.1985391197697,0.19607843137254266
132.2195423511432,0.22222222222221574
132.2405472508434,0.1882352941176409
132.26155381887014,0.1751633986928039
132.2825620552236,0.15947712418300028
132.30357195990368,0.09411764705881735
132.32458353291037,0.1307189542483596
132.34559677424375,0.30065359477123527
132.36661168390373,0.1751633986928041
132.38762826189034,0.13333333333332711
132.4086465082036,0.15163398692809799
132.4296664228435,0.14901960784313054
132.45068800581006,0.1045751633986866
132.4717112571032,0.13071895424835966
132.49273617672304,0.11503267973855584
132.5137627646695,0.14901960784313076
132.53479102094255,0.13856209150326151
132.5558209455423,0.0261437908496675
132.57685253846867,0.14379084967319658
132.5978857997217,0.11241830065358856
132.6189207293013,0.01568627450979837
132.63995732720758,0.1464052287581639
132.66099559344053,0.13333333333332728
132.68203552800003,0.14379084967319658
132.70307713088627,0.23006535947711787
132.7241204020991,0.2274509803921505
132.74516534163854,0.23006535947711787
132.76621194950465,0.46274509803920877
132.7872602256974,0.428758169934634
132.8083101702168,0.6588235294117571
132.82936178306278,0.7895424836601229
132.85041506423548,1.0666666666666582
132.87147001373475,1.4875816993463966
132.89252663156066,1.898039215686265
132.91358491771325,2.2405228758169837
132.93464487219245,2.546405228758159
132.95570649499834,2.9673202614378975
132.97676978613077,3.0248366013071792
132.9978347455899,2.8836601307189436
133.01890137337568,2.6954248366012967
133.03996966948802,2.5071895424836494
133.0610396339271,2.1777777777777674
133.08211126669278,1.8065359477124088
133.10318456778506,1.4562091503267884
133.124259537204,1.2522875816993373
133.1453361749496,0.8862745098039131
133.16641448102186,0.6875816993463971
133.18749445542068,0.4836601307189468
133.2085760981462,0.36078431372548303
133.22965940919832,0.26666666666666006
133.25074438857706,0.20653594771241157
133.27183103628252,0.2692810457516272
133.29291935231456,0.18823529411764098
133.31400933667328,0.24575163398692174
133.33510098935855,0.21960784313724813
133.3561943103705,0.12810457516339235
133.37728929970916,0.19084967320260804
133.39838595737433,0.19869281045750983
133.41948428336624,0.16209150326796745
133.44058427768476,0.12549019607842515
133.46168594032991,0.1542483660130654
133.4827892713017,0.10196078431371927
133.5038942706001,0.13071895424835991
133.52500093822522,0.15686274509803347
133.54610927417687,0.21960784313724901
133.56721927845524,0.2588235294117588
133.58833095106021,0.17516339869280415
133.6094442919918,0.28496732026143157
133.6305593012501,0.22222222222221602
133.65167597883496,0.2065359477124116
133.67279432474652,0.13594771241829418
133.69391433898465,0.2718954248365948
133.71503602154948,0.27973856209149656
133.73615937244094,0.2823529411764638
133.75728439165897,0.3163398692810388
133.77841107920372,0.46535947712417625
133.79953943507508,0.5568627450980322
133.8206694592731,0.7660130718954176
133.84180115179768,1.0013071895424757
133.86293451264896,1.3411764705882268
133.8840695418269,1.6679738562091413
133.9052062393314,2.2039215686274414
133.9263446051626,2.6535947712418197
133.94748463932044,3.0091503267973754
133.96862634180488,3.171241830065349
133.98976971261598,3.393464052287572
134.0109147517537,3.223529411764696
134.0320614592181,2.9882352941176373
134.05320983500906,2.5281045751633893
134.07435987912675,2.211764705882343
134.09551159157104,1.7777777777777684
134.1166649723419,1.3333333333333242
134.1378200214395,1.0718954248365926
134.1589767388637,0.8601307189542398
134.18013512461457,0.6222222222222148
134.201295178692,0.3895424836601235
134.2224569010961,0.35032679738561395
134.2436202918269,0.15424836601306516
134.26478535088424,0.14117647058822877
134.28595207826828,0.17254901960783647
134.30712047397896,0.23790849673201986
134.32829053801623,0.21176470588234683
134.34946227038017,0.20915032679737894
134.37063567107074,0.2718954248365946
134.391810740088,0.19346405228757585
134.41298747743178,0.13071895424836003
134.4341658831023,0.15686274509803255
134.45534595709944,0.20392156862744454
134.47652769942317,0.1228758169934578
134.4977111100736,0.23790849673201947
134.51889618905062,0.19869281045751017
134.54008293635434,0.2326797385620854
134.56127135198463,0.2640522875816927
134.58246143594155,0.24575163398692104
134.6036531882252,0.22222222222221577
134.62484660883538,0.24836601307188877
134.6460416977723,0.2614379084967255
134.66723845503577,0.2901960784313658
134.68843688062591,0.2640522875816923
134.7096369745427,0.21699346405228156
134.7308387367861,0.2692810457516273
134.7520421673562,0.36078431372548364
134.77324726625284,0.29542483660130064
134.7944540334762,0.339869281045745
134.81566246902617,0.465359477124176
134.83687257290273,0.5856209150326727
134.85808434510602,0.6065359477124111
134.87929778563588,0.8993464052287503
134.90051289449244,1.0352941176470503
134.92172967167556,1.3620915032679641
134.94294811718535,1.6209150326797293
134.9641682310218,1.8954248366012971
134.98539001318483,2.083660130718944
135.0066134636746,2.1071895424836504
135.02783858249092,2.156862745098029
135.0490653696339,2.0862745098039115
135.07029382510353,1.9294117647058722
135.09152394889978,1.7464052287581604
135.1127557410227,1.5215686274509717
135.1339892014722,1.2784313725490102
135.15522433024842,0.9882352941176383
135.17646112735122,0.8810457516339781
135.19769959278062,0.8052287581699262
135.21893972653675,0.700653594771234
135.24018152861944,0.47058823529411015
135.26142499902886,0.4601307189542413
135.2826701377648,0.2928104575163333
135.30391694482748,0.2431372549019541
135.32516542021676,0.2352941176470526
135.34641556393262,0.27712418300652913
135.3676673759752,0.2300653594771178
135.38892085634438,0.2222222222222161
135.4101760050402,0.1254901960784249
135.43143282206267,0.23529411764705263
135.45269130741175,0.10718954248365394
135.47395146108755,0.08104575163398059
135.49521328308987,0.06535947712417707
135.51647677341893,0.16993464052286922
135.53774193207457,0.11241830065358852
