61.21736603483826,0.43921568627451096
61.231661475565495,0.407843137254903
61.245958585229005,0.42352941176470704
61.260257363828835,0.4026143790849683
61.27455781136496,0.4209150326797398
61.28885992783735,0.40261437908496844
61.303163713246065,0.3712418300653605
61.31746916759107,0.3869281045751643
61.33177629087238,0.4156862745098051
61.346085083089946,0.37385620915032786
61.36039554424384,0.37647058823529506
61.37470767433401,0.3712418300653605
61.389021473360486,0.43921568627451096
61.403336941323246,0.4000000000000011
61.41765407822232,0.36601307189542565
61.431972884057664,0.34509803921568727
61.44629335882932,0.39477124183006645
61.46061550253728,0.3895424836601317
61.47493931518154,0.4549019607843149
61.48926479676206,0.4156862745098051
61.5035919472789,0.4183006535947722
61.51792076673203,0.38431372549019716
61.53225125512144,0.38692810457516436
61.54658341244716,0.34248366013071974
61.56091723870919,0.4209150326797398
61.575252733907504,0.3555555555555565
61.589589898042085,0.486274509803923
61.603928731112994,0.3450980392156873
61.61826923312018,0.41568627450980494
61.63261140406366,0.43137254901960903
61.64695524394344,0.4078431372549032
61.66130075275952,0.4026143790849683
61.67564793051188,0.3398692810457527
61.689996777200555,0.48104575163398816
61.704347292825524,0.42614379084967396
61.71869947738679,0.4052287581699355
61.733053330884324,0.44705882352941323
61.74740885331818,0.4104575163398703
61.76176604468833,0.39215686274509903
61.776124904994745,0.40784313725490323
61.79048543423748,0.4104575163398703
61.80484763241652,0.4601307189542496
61.819211499531846,0.40784313725490307
61.833577035583446,0.3973856209150337
61.847944240571344,0.37385620915032786
61.862313114495564,0.4156862745098051
61.87668365735604,0.43660130718954365
61.891055869152844,0.4209150326797397
61.90542974988594,0.41307189542483774
61.91980529955531,0.3869281045751645
61.934182518160995,0.35816993464052377
61.94856140570298,0.407843137254903
61.962941962181254,0.40261437908496844
61.977324187595805,0.376470588235295
61.99170808194667,0.4026143790849683
62.00609364523383,0.36601307189542576
62.02048087745726,0.407843137254903
62.034869778617015,0.3686274509803931
62.04926034871306,0.4052287581699358
62.06365258774539,0.46274509803921693
62.07804649571401,0.3947712418300662
62.09244207261893,0.392156862745099
62.10683931846015,0.4000000000000011
62.12123823323765,0.4366013071895436
62.13563881695146,0.4078431372549032
62.15004106960158,0.4052287581699358
62.16444499118795,0.392156862745099
62.178850581710655,0.42091503267973956
62.19325784116965,0.3947712418300666
62.20766676956494,0.44444444444444564
62.2220773668965,0.3869281045751645
62.236489633164375,0.4104575163398704
62.25090356836855,0.44183006535947816
62.265319172508995,0.44183006535947816
62.279736445585755,0.4078431372549032
62.29415538759882,0.38692810457516436
62.30857599854816,0.4522875816993475
62.32299827843379,0.4261437908496742
62.33742222725572,0.44444444444444564
62.351847845013964,0.41307189542483774
62.36627513170847,0.4000000000000009
62.380704087339296,0.3424836601307199
62.39513471190642,0.3895424836601316
62.40956700540981,0.41045751633987043
62.42400096784952,0.39477124183006645
62.43843659922553,0.3973856209150337
62.452873899537835,0.3790849673202624
62.4673128687864,0.3633986928104584
62.481753506971295,0.39477124183006634
62.49619581409249,0.39477124183006634
62.51063979014994,0.4183006535947722
62.525085435143716,0.3424836601307199
62.539532749073786,0.44183006535947816
62.55398173194014,0.3973856209150338
62.56843238374279,0.4261437908496743
62.582884704481735,0.4209150326797397
62.59733869415698,0.41045751633987043
62.6117943527685,0.4052287581699355
62.626251680316344,0.42875816993464166
62.64071067680048,0.46535947712418435
62.65517134222088,0.3843137254901973
62.66963367657761,0.40000000000000113
62.684097679870625,0.4000000000000012
62.698563352099946,0.40522875816993564
62.71303069326552,0.4601307189542496
62.72749970336743,0.4287581699346415
62.74197038240563,0.4261437908496743
62.7564427303801,0.42875816993464166
62.77091674729089,0.3790849673202626
62.78539243313797,0.4470588235294128
62.79986978792134,0.3973856209150338
62.814348811641,0.37385620915032775
62.828829504296955,0.3555555555555564
62.84331186588922,0.4313725490196088
62.85779589641775,0.4444444444444458
62.872281595882605,0.4261437908496744
62.88676896428375,0.41830065359477225
62.901258001621166,0.46535947712418435
62.915748707894906,0.3973856209150337
62.93024108310494,0.4052287581699358
62.94473512725127,0.3738562091503277
62.95923084033386,0.5098039215686287
62.97372822235278,0.38431372549019716
62.98822727330799,0.40784313725490307
63.00272799319947,0.38692810457516436
63.01723038202727,0.4235294117647072
63.03173443979137,0.42091503267974
63.04624016649175,0.39477124183006645
63.06074756212842,0.40784313725490307
63.07525662670139,0.3843137254901971
63.089767360210665,0.43137254901960903
63.10427976265621,0.392156862745099
63.11879383403808,0.4261437908496743
63.13330957435624,0.44444444444444564
63.14782698361066,0.350326797385622
63.162346061801415,0.4339869281045763
63.176866808928466,0.4156862745098051
63.1913892249918,0.37647058823529506
63.20591330999141,0.38954248366013183
63.220439063927344,0.4026143790849683
63.234966486799564,0.4052287581699359
63.24949557860806,0.37385620915032786
63.264026339352874,0.42875816993464166
63.27855876903397,0.3790849673202626
63.293092867651374,0.4183006535947725
63.30762863520505,0.38431372549019716
63.322166071695044,0.38169934640522984
63.33670517712133,0.48104575163398794
63.35124595148388,0.44444444444444553
63.36578839478276,0.41307189542483774
63.38033250701794,0.4000000000000011
63.39487828818938,0.4183006535947724
63.409425738297145,0.43398692810457623
63.4239748573412,0.3712418300653604
63.438525645321555,0.392156862745099
63.45307810223817,0.3686274509803931
63.46763222809112,0.334640522875818
63.48218802288036,0.392156862745099
63.49674548660586,0.3686274509803931
63.51130461926769,0.3712418300653605
63.5258654208658,0.4156862745098051
63.54042789140021,0.4183006535947723
63.5549920308709,0.4183006535947725
63.569557839277905,0.4026143790849683
63.584125316621204,0.35816993464052377
63.598694462900774,0.36601307189542576
63.613265278116664,0.3189542483660139
63.627837762268854,0.40522875816993564
63.64241191535731,0.38954248366013206
63.65698773738208,0.407843137254903
63.671565228343155,0.4836601307189554
63.68614438824052,0.43921568627451113
63.70072521707415,0.39738562091503377
63.71530771484411,0.36078431372549113
63.72989188155036,0.4052287581699358
63.74447771719287,0.43137254901960886
63.75906522177171,0.43398692810457606
63.77365439528683,0.42352941176470704
63.788245237738266,0.44705882352941306
63.80283774912596,0.3555555555555566
63.81743192944998,0.41045751633987043
63.8320277787103,0.4026143790849682
63.84662529690688,0.3816993464052298
63.86122448403978,0.44183006535947833
63.87582534010898,0.3816993464052296
63.89042786511445,0.4339869281045764
63.90503205905623,0.3921568627450992
63.91963792193432,0.4183006535947723
63.934245453748694,0.41568627450980516
63.94885465449934,0.39477124183006634
63.96346552418631,0.4000000000000011
63.97807806280957,0.4183006535947724
63.992692270369105,0.4000000000000011
64.00730814686496,0.3477124183006545
64.02192569229709,0.3633986928104585
64.03654490666554,0.4000000000000009
64.05116578997024,0.3294117647058833
64.06578834221129,0.43137254901960903
64.0804125633886,0.3686274509803931
64.09503845350221,0.3895424836601316
64.10966601255211,0.3450980392156871
64.1242952405383,0.43660130718954376
64.1389261374608,0.3241830065359485
64.15355870331959,0.3607843137254913
64.1681929381147,0.46797385620915155
64.18282884184607,0.38169934640522984
64.19746641451374,0.4496732026143802
64.21210565611771,0.45228758169934735
64.22674656665801,0.36078431372549113
64.24138914613454,0.3816993464052295
64.25603339454742,0.42352941176470693
64.27067931189656,0.36601307189542565
64.28532689818202,0.41307189542483774
64.29997615340373,0.34509803921568727
64.3146270775618,0.3790849673202625
64.32927967065612,0.3738562091503277
64.34393393268674,0.3712418300653605
64.35858986365365,0.3764705882352952
64.37324746355687,0.3712418300653605
64.38790673239637,0.36862745098039296
64.40256767017217,0.4444444444444457
64.4172302768843,0.3712418300653606
64.43189455253268,0.36862745098039296
64.44656049711736,0.40522875816993564
64.46122811063834,0.4104575163398704
64.47589739309565,0.3895424836601319
64.49056834448919,0.44183006535947844
64.50524096481908,0.4732026143790862
64.51991525408523,0.3816993464052298
64.53459121228772,0.43137254901960903
64.54926883942645,0.40784313725490307
64.5639481355015,0.31372549019607926
64.57862910051286,0.3372549019607853
64.59331173446049,0.3320261437908504
64.6079960373444,0.4339869281045763
64.62268200916463,0.384313725490197
64.63736964992115,0.4261437908496744
64.65205895961397,0.39215686274509887
64.6667499382431,0.41307189542483774
64.6814425858085,0.37385620915032786
64.6961369023102,0.44967320261438
64.7108328877482,0.44183006535947816
64.7255305421225,0.44967320261438004
64.74022986543305,0.41045751633987015
64.75493085767997,0.4183006535947725
64.76963351886313,0.4000000000000009
64.78433784898263,0.3712418300653605
64.79904384803837,0.3895424836601316
64.81375151603045,0.4183006535947725
64.8284608529588,0.44444444444444553
64.84317185882344,0.407843137254903
64.85788453362439,0.43921568627451096
64.87259887736161,0.39215686274509926
64.88731489003514,0.3973856209150337
64.90203257164497,0.36601307189542587
64.91675192219112,0.38169934640522996
64.93147294167353,0.3633986928104585
64.94619563009225,0.44183006535947805
64.96091998744726,0.34771241830065464
64.97564601373858,0.44444444444444553
64.99037370896615,0.36601307189542576
65.00510307313006,0.37647058823529506
65.01983410623025,0.3503267973856219
65.03456680826672,0.40784313725490295
65.04930117923949,0.43137254901960903
65.06403721914859,0.40000000000000113
65.07877492799396,0.3869281045751643
65.09351430577561,0.3869281045751645
65.10825535249357,0.4470588235294129
65.12299806814781,0.4392156862745109
65.13774245273835,0.4052287581699355
65.1524885062652,0.3869281045751645
65.16723622872836,0.43921568627451096
65.18198562012778,0.4104575163398702
65.1967366804635,0.43921568627451113
65.21148940973552,0.43137254901960903
65.22624380794386,0.3686274509803931
65.24099987508843,0.44705882352941306
65.25575761116937,0.3947712418300666
65.27051701618656,0.37647058823529506
65.28527809014005,0.4392156862745112
65.30004083302984,0.34771241830065447
65.31480524485595,0.39215686274509926
65.32957132561833,0.3398692810457523
65.344339075317,0.44444444444444586
65.35910849395196,0.3764705882352952
65.37387958152323,0.35816993464052377
65.38865233803078,0.4209150326797397
65.40342676347463,0.41568627450980494
65.41820285785481,0.42875816993464166
65.43298062117124,0.4104575163398703
65.44776005342398,0.3973856209150336
65.462541154613,0.41307189542483774
65.47732392473836,0.35816993464052377
65.49210836379996,0.462745098039217
65.50689447179789,0.4156862745098053
65.5216822487321,0.4156862745098051
65.53647169460261,0.41045751633987054
65.55126280940941,0.40522875816993564
65.56605559315253,0.40522875816993564
65.58085004583191,0.4026143790849685
65.5956461674476,0.44444444444444553
65.61044395799958,0.4732026143790864
65.62524341748785,0.3973856209150337
65.64004454591242,0.39215686274509926
65.65484734327327,0.35816993464052366
65.66965180957047,0.43660130718954343
65.68445794480392,0.4000000000000012
65.69926574897366,0.3607843137254911
65.71407522207971,0.4313725490196092
65.72888636412208,0.34771241830065447
65.74369917510067,0.33464052287581775
65.75851365501563,0.36601307189542587
65.77332980386686,0.35555555555555657
65.78814762165437,0.3895424836601316
65.80296710837818,0.42614379084967413
65.81778826403831,0.38692810457516436
65.83261108863472,0.384313725490197
65.8474355821674,0.407843137254903
65.8622617446364,0.43921568627451096
65.87708957604168,0.40522875816993564
65.89191907638327,0.34248366013071957
65.90675024566114,0.43921568627451096
65.92158308387535,0.3921568627450988
65.9364175910258,0.3764705882352951
65.95125376711256,0.40522875816993564
65.96609161213561,0.3555555555555565
65.980931126095,0.33725490196078545
65.99577230899061,0.3843137254901973
66.01061516082258,0.3973856209150337
66.02545968159082,0.37385620915032763
66.04030587129535,0.384313725490197
66.05515372993617,0.38169934640522973
66.07000325751332,0.4156862745098051
66.08485445402673,0.44967320261438015
66.09970731947644,0.37385620915032775
66.11456185386244,0.36862745098039323
66.12941805718474,0.42875816993464183
66.14427592944334,0.41045751633987043
66.15913547063822,0.4026143790849685
66.17399668076943,0.36339869281045845
66.18885955983691,0.3764705882352949
66.20372410784069,0.46274509803921676
66.21859032478075,0.4496732026143803
66.23345821065713,0.45228758169934774
66.24832776546977,0.3790849673202624
66.26319898921875,0.407843137254903
66.278071881904,0.42614379084967435
66.29294644352554,0.45751633986928225
66.30782267408337,0.41568627450980494
66.32270057357754,0.38431372549019716
66.33758014200797,0.3581699346405237
66.35246137937467,0.43137254901960886
66.36734428567769,0.35816993464052366
66.38222886091701,0.3712418300653605
66.39711510509261,0.4261437908496743
66.41200301820452,0.447058823529413
66.42689260025274,0.3895424836601319
66.44178385123722,0.4052287581699356
66.45667677115802,0.42875816993464155
66.47157136001509,0.41045751633987054
66.4864676178085,0.3764705882352953
66.50136554453813,0.44183006535947816
66.51626514020413,0.44705882352941306
66.53116640480638,0.38169934640522984
66.54606933834494,0.4522875816993475
66.56097394081979,0.4444444444444457
66.57588021223096,0.38692810457516424
66.5907881525784,0.4000000000000011
66.60569776186213,0.43398692810457623
66.62060904008216,0.42875816993464166
66.63552198723849,0.4261437908496743
66.6504366033311,0.3686274509803931
66.66535288836002,0.39477124183006645
