102.66852350015425,0.8549019607843045
102.68703634289861,0.8339869281045661
102.70555085457924,0.8392156862745008
102.72406703519616,0.8287581699346315
102.74258488474938,0.8444444444444349
102.76110440323892,0.7947712418300568
102.77962559066468,0.7790849673202529
102.79814844702682,0.6483660130718871
102.81667297232521,0.5934640522875738
102.83519916655993,0.6431372549019523
102.85372702973089,0.6797385620914953
102.8722565618382,0.6326797385620835
102.89078776288177,0.7424836601307111
102.90932063286164,0.7660130718954167
102.92785517177781,0.7660130718954163
102.94639137963026,0.9098039215686186
102.96492925641901,0.9124183006535861
102.98346880214406,1.0901960784313633
103.00201001680544,1.2130718954248272
103.02055290040308,1.396078431372539
103.039097452937,1.584313725490186
103.05764367440723,1.7960784313725386
103.07619156481378,1.777777777777767
103.09474112415657,1.7150326797385516
103.11329235243572,1.7437908496731915
103.13184524965112,1.712418300653584
103.15039981580286,1.503267973856199
103.16895605089081,1.356862745098029
103.18751395491515,1.3542483660130618
103.20607352787573,1.2366013071895328
103.2246347697726,1.0039215686274414
103.24319768060579,0.9045751633986838
103.26176226037525,0.8261437908496643
103.28032850908102,0.8183006535947623
103.29889642672308,0.797385620915024
103.31746601330147,0.6692810457516257
103.33603726881613,0.7529411764705795
103.35461019326706,0.6143790849673121
103.3731847866543,0.6745098039215602
103.39176104897787,0.739869281045743
103.41033898023767,0.7058823529411682
103.42891858043383,0.6117647058823453
103.44749984956624,0.6457516339869199
103.46608278763499,0.7503267973856123
103.48466739463997,0.8209150326797299
103.5032536705813,0.6928104575163319
103.52184161545891,0.6509803921568545
103.5404312292728,0.726797385620906
103.55902251202299,0.7084967320261355
103.57761546370946,0.84967320261437
103.59621008433224,0.7294117647058738
103.61480637389131,0.7764705882352855
103.63340433238672,0.7477124183006447
103.65200395981839,0.7555555555555464
103.67060525618633,0.7503267973856121
103.68920822149059,0.7869281045751544
103.70781285573118,0.7973856209150242
103.72641915890797,0.6980392156862661
103.74502713102115,0.7398692810457432
103.76363677207058,0.7320261437908414
103.78224808205634,0.6797385620914947
103.80086106097833,0.6928104575163317
103.81947570883668,0.5908496732026065
103.8380920256313,0.6745098039215606
103.8567100113622,0.650980392156855
103.8753296660294,0.6562091503267893
103.8939509896329,0.6248366013071817
103.91257398217269,0.7372549019607756
103.93119864364877,0.669281045751626
103.94982497406119,0.7241830065359394
103.96845297340985,0.7712418300653511
103.98708264169483,0.9359477124182913
104.00571397891609,1.0431372549019513
104.02434698507369,1.0797385620914939
104.0429816601675,1.2313725490195977
104.06161800419768,1.2392156862745
104.08025601716413,1.1764705882352844
104.09889569906692,1.1712418300653493
104.1175370499059,1.1058823529411668
104.13618006968127,1.0980392156862646
104.15482475839289,1.0352941176470494
104.17347111604082,0.9464052287581605
104.19211914262502,0.8862745098039122
104.21076883814553,0.8444444444444352
104.22942020260234,0.8104575163398606
104.24807323599543,0.7058823529411684
104.26672793832486,0.7764705882352857
104.28538430959055,0.6797385620914952
104.30404234979252,0.6352941176470507
104.3227020589308,0.6797385620914952
104.34136343700541,0.7032679738562005
104.36002648401625,0.601307189542476
104.37869119996344,0.630065359477116
104.3973575848469,0.6588235294117564
104.41602563866668,0.6928104575163315
104.4346953614227,0.6091503267973778
104.45336675311508,0.6457516339869204
104.4720398137437,0.7006535947712337
104.49071454330864,0.6588235294117564
104.50939094180987,0.6666666666666579
104.52806900924739,0.7058823529411675
104.5467487456212,0.7686274509803834
104.5654301509313,0.7633986928104487
104.58411322517775,0.8130718954248277
104.60279796836045,0.7607843137254816
104.62148438047944,0.7294117647058738
104.64017246153473,0.7973856209150235
104.65886221152635,0.7084967320261355
104.6775536304542,0.7320261437908412
104.6962467183184,0.6745098039215598
104.71494147511888,0.6457516339869198
104.73363790085568,0.6745098039215602
104.7523359955287,0.7215686274509715
104.77103575913809,0.6483660130718875
104.78973719168374,0.7372549019607763
104.80844029316567,0.6745098039215606
104.82714506358391,0.7215686274509717
104.84585150293846,0.705882352941168
104.86455961122928,0.7006535947712333
104.8832693884564,0.747712418300645
104.90198083461985,0.9281045751633901
104.92069394971956,1.0562091503267883
104.93940873375557,1.3281045751633889
104.95812518672788,1.670588235294108
104.9768433086365,2.250980392156852
104.99556309948136,2.9568627450980283
105.01428455926259,3.5267973856209034
105.03300768798007,3.7751633986927993
105.05173248563388,4.1098039215686155
105.07045895222392,4.266666666666655
105.08918708775032,4.141176470588223
105.10791689221298,3.7150326797385502
105.12664836561194,3.2052287581699233
105.14538150794719,2.8339869281045638
105.16411631921873,2.245751633986917
105.18285279942657,1.6313725490195976
105.20159094857071,1.3516339869280942
105.22033076665117,1.113725490196069
105.2390722536679,0.9333333333333239
105.25781540962092,0.7686274509803832
105.27656023451023,0.7503267973856123
105.29530672833587,0.6718954248365929
105.31405489109774,0.6797385620914946
105.33280472279598,0.64575163398692
105.35155622343048,0.6666666666666581
105.3703093930013,0.664052287581691
105.38906423150834,0.6143790849673122
105.40782073895177,0.6379084967320179
105.42657891533143,0.7215686274509718
105.4453387606474,0.7503267973856123
105.46410027489966,0.6771241830065278
105.48286345808823,0.6614379084967236
105.50162831021308,0.7058823529411677
105.52039483127423,0.7294117647058738
105.5391630212717,0.7372549019607753
105.55793288020544,0.7633986928104484
105.57670440807547,0.7294117647058735
105.59547760488181,0.7843137254901873
105.61425247062446,0.7921568627450888
105.63302900530334,0.8339869281045658
105.65180720891858,0.7816993464052202
105.6705870814701,0.789542483660122
105.6893686229579,0.7581699346405144
105.70815183338199,0.7607843137254812
105.72693671274241,0.6928104575163319
105.7457232610391,0.797385620915024
105.76451147827208,0.7111111111111029
105.78330136444137,0.64575163398692
105.80209291954694,0.6535947712418215
105.8208861435888,0.6379084967320179
105.83968103656696,0.6039215686274428
105.85847759848146,0.6379084967320179
105.8772758293322,0.6431372549019525
105.89607572911925,0.6588235294117564
105.91487729784258,0.7607843137254816
105.93368053550226,0.7973856209150242
105.95248544209815,0.8941176470588149
105.97129201763042,1.0875816993463958
105.99010026209893,1.2261437908496633
106.00891017550374,1.375163398692801
106.02772175784486,1.4980392156862645
106.04653500912225,1.7620915032679634
106.065349929336,1.8222222222222113
106.08416651848594,1.7202614379084862
106.10298477657227,1.5581699346405125
106.12180470359486,1.5006535947712316
106.14062629955373,1.3856209150326695
106.1594495644489,1.2339869281045652
106.17827449828042,1.0823529411764614
106.19710110104818,1.0248366013071797
106.21592937275223,0.8522875816993376
106.23475931339259,0.7790849673202527
106.25359092296927,0.6901960784313644
106.27242420148217,0.698039215686266
106.29125914893145,0.6614379084967236
106.31009576531697,0.6248366013071811
106.32893405063881,0.6718954248365928
106.34777400489692,0.669281045751626
106.36661562809134,0.6379084967320182
106.38545892022209,0.5647058823529331
106.40430388128905,0.6875816993463971
106.42315051129239,0.6483660130718872
106.441998810232,0.5830065359477048
106.46084877810789,0.6248366013071815
106.47970041492007,0.6535947712418217
106.49855372066858,0.6640522875816908
106.51740869535335,0.7111111111111028
106.53626533897443,0.6666666666666587
106.5551236515318,0.7032679738562001
106.57398363302549,0.7294117647058735
106.5928452834554,0.7764705882352854
106.6117086028217,0.8052287581699257
106.63057359112425,0.7581699346405137
106.64944024836308,0.7111111111111023
106.66830857453822,0.8339869281045661
106.68717856964965,0.7267973856209062
106.7060502336974,0.7058823529411681
106.72492356668138,0.7137254901960702
106.74379856860173,0.6614379084967236
106.76267523945835,0.6666666666666582
106.78155357925124,0.6222222222222145
106.80043358798044,0.580392156862737
106.81931526564597,0.6300653594771161
106.83819861224777,0.6562091503267894
106.85708362778584,0.627450980392149
106.87597031226022,0.6039215686274432
106.89485866567092,0.6692810457516256
106.91374868801786,0.7424836601307107
106.93264037930116,0.8810457516339781
106.95153373952071,1.0666666666666578
106.97042876867657,1.359477124182997
106.98932546676872,1.699346405228748
107.00822383379716,2.0366013071895317
107.02712386976192,2.4287581699346297
107.04602557466292,2.745098039215675
107.06492894850028,3.0196078431372437
107.0838339912739,3.249673202614368
107.10274070298382,3.2313725490195964
107.12164908363003,2.9908496732026033
107.14055913321258,2.75032679738561
107.15947085173137,2.4679738562091393
107.17838423918647,2.0627450980392057
107.19729929557786,1.712418300653584
107.21621602090558,1.4483660130718854
107.23513441516953,1.2156862745097943
107.25405447836984,1.0326797385620818
107.2729762105064,0.8575163398692723
107.29189961157927,0.8156862745097951
107.31082468158843,0.8418300653594685
107.32975142053388,0.7450980392156784
107.34867982841567,0.6771241830065274
107.36760990523368,0.7555555555555469
107.38654165098805,0.6666666666666585
107.40547506567869,0.6222222222222138
107.42441014930561,0.6535947712418217
107.44334690186884,0.6352941176470506
107.46228532336839,0.572549019607835
107.4812254138042,0.6588235294117565
107.50016717317631,0.6091503267973775
107.51911060148471,0.6692810457516257
107.53805569872945,0.7790849673202529
107.5570024649104,0.7529411764705798
107.57595090002772,0.7294117647058738
107.59490100408131,0.8627450980392065
107.61385277707119,0.841830065359468
107.63280621899736,0.8026143790849581
107.65176132985982,0.7869281045751545
107.67071810965862,0.7895424836601219
107.68967655839364,0.7764705882352855
107.70863667606503,0.687581699346397
107.72759846267267,0.7006535947712332
107.74656191821661,0.7450980392156774
107.76552704269685,0.6405228758169855
107.78449383611341,0.6326797385620833
107.80346229846624,0.5882352941176392
107.82243242975537,0.6640522875816913
107.84140422998078,0.6352941176470511
107.86037769914252,0.6718954248365935
107.87935283724049,0.7058823529411684
107.89832964427482,0.7058823529411685
107.91730812024542,0.7163398692810375
107.93628826515231,0.8575163398692723
107.9552700789955,0.9437908496731938
107.97425356177497,1.0928104575163313
107.99323871349078,1.349019607843128
108.01222553414281,1.6627450980392056
108.03121402373122,1.864052287581689
108.05020418225588,1.9869281045751528
108.06919600971683,2.183006535947702
108.08818950611408,2.20392156862744
108.10718467144765,2.28235294117646
108.1261815057175,2.1751633986927987
108.14518000892363,1.8745098039215575
108.16418018106606,1.6130718954248255
108.18318202214482,1.4718954248365905
108.2021855321598,1.2575163398692704
108.22119071111115,1.069281045751624
108.24019755899876,0.9254901960784221
108.25920607582266,0.8339869281045661
108.27821626158286,0.7163398692810371
108.29722811627934,0.6849673202614293
108.31624163991216,0.718954248366005
108.3352568324812,0.6849673202614295
108.35427369398663,0.6666666666666581
108.3732922244283,0.6849673202614296
108.39231242380626,0.640522875816985
108.41133429212053,0.5777777777777696
108.43035782937112,0.5934640522875737
108.44938303555797,0.7006535947712333
108.46840991068112,0.6771241830065277
108.48743845474056,0.6091503267973776
108.50646866773633,0.6771241830065279
108.52550054966832,0.6614379084967238
108.54453410053668,0.6379084967320178
108.5635693203413,0.7058823529411677
108.58260620908221,0.7372549019607756
108.60164476675942,0.7450980392156771
108.62068499337293,0.7555555555555462
108.63972688892277,0.7424836601307104
108.65877045340882,0.7999999999999917
108.67781568683125,0.7869281045751547
108.69686258918993,0.8496732026143696
108.71591116048491,0.8627450980392066
108.73496140071619,0.8627450980392066
108.75401330988379,0.6509803921568543
108.77306688798765,0.7241830065359387
108.79212213502781,0.7450980392156775
108.81117905100426,0.700653594771233
108.83023763591704,0.695424836601299
108.84929788976605,0.7816993464052197
108.86835981255142,0.7816993464052204
108.88742340427305,0.9516339869280959
108.90648866493099,1.1058823529411674
108.9255555945252,1.4117647058823435
108.94462419305572,1.7908496732026042
108.96369446052258,2.156862745098029
108.98276639692564,2.7477124183006416
109.00184000226508,3.508496732026132
109.02091527654078,4.112418300653584
109.03999221975276,4.760784313725479
109.05907083190105,5.254901960784302
109.07815111298567,5.607843137254891
109.09723306300654,5.733333333333321
109.11631668196371,5.631372549019597
109.13540196985718,5.0300653594771125
109.15448892668698,4.389542483660119
109.173577552453,3.725490196078419
109.19266784715538,2.9830065359477014
109.21175981079404,2.4026143790849566
109.23085344336897,1.8483660130718849
109.2499487448802,1.484967320261428
109.26904571532774,1.2287581699346306
109.28814435471159,1.053594771241821
109.30724466303168,0.8810457516339778
109.32634664028812,0.7764705882352855
109.34545028648084,0.7633986928104491
109.36455560160984,0.6849673202614297
109.38366258567514,0.7660130718954163
109.40277123867676,0.7633986928104496
109.42188156061465,0.7267973856209067
109.44099355148884,0.6901960784313643
109.46010721129932,0.6954248366012991
109.47922254004612,0.7111111111111029
109.49833953772915,0.7215686274509719
109.51745820434856,0.7111111111111028
109.53657853990421,0.7712418300653507
109.55570054439613,0.8549019607843047
109.57482421782441,0.8444444444444354
109.59394956018896,0.7999999999999915
109.61307657148983,0.7790849673202526
109.63220525172693,0.8287581699346315
109.65133560090038,0.8810457516339781
109.67046761901011,0.9281045751633896
109.68960130605612,0.8653594771241737
109.70873666203843,0.8026143790849583
109.72787368695708,0.8366013071895332
109.74701238081198,0.8104575163398596
109.76615274360317,0.7320261437908412
109.78529477533067,0.7686274509803832
109.80443847599449,0.6954248366012993
109.82358384559453,0.7058823529411685
