81.04604655319216,-0.2248366013071901
81.06249492173978,-0.1490196078431375
81.07894495922368,-0.22745098039215744
81.09539666564385,-0.19869281045751686
81.11185004100032,-0.1882352941176475
81.12830508529314,-0.20653594771241873
81.14476179852217,-0.18300653594771282
81.16122018068755,-0.24836601307189596
81.17768023178921,-0.23529411764705932
81.19414195182716,-0.17777777777777817
81.21060534080141,-0.1568627450980395
81.22707039871194,-0.14901960784313747
81.24353712555882,-0.1542483660130721
81.26000552134191,-0.17516339869281075
81.27647558606137,-0.1490196078431375
81.29294731971709,-0.13594771241830098
81.30942072230914,-0.15947712418300689
81.32589579383742,-0.18823529411764725
81.34237253430204,-0.12549019607843145
81.35885094370295,-0.1490196078431374
81.37533102204014,-0.1908496732026147
81.39181276931363,-0.18562091503268005
81.40829618552344,-0.21437908496732075
81.4247812706695,-0.20130718954248406
81.44126802475189,-0.17777777777777806
81.45775644777056,-0.15163398692810476
81.47424653972553,-0.15424836601307215
81.49073830061678,-0.14901960784313747
81.50723173044433,-0.143790849673203
81.52372682920821,-0.15163398692810456
81.54022359690833,-0.19084967320261487
81.5567220335448,-0.18562091503268013
81.57322213911753,-0.08104575163398696
81.58972391362659,-0.16732026143790882
81.60622735707187,-0.1359477124183007
81.62273246945352,-0.18823529411764742
81.63923925077144,-0.15947712418300686
81.65574770102565,-0.19607843137254924
81.67225782021615,-0.1359477124183009
81.68876960834298,-0.19084967320261462
81.70528306540604,-0.1620915032679741
81.72179819140545,-0.1751633986928109
81.73831498634114,-0.16209150326797409
81.75483345021311,-0.13856209150326812
81.77135358302138,-0.10718954248366033
81.78787538476594,-0.18039215686274565
81.80439885544683,-0.13856209150326826
81.82092399506395,-0.18039215686274562
81.83745080361744,-0.13333333333333355
81.85397928110719,-0.18300653594771282
81.87050942753325,-0.15947712418300686
81.88704124289556,-0.13856209150326823
81.90357472719423,-0.15424836601307212
81.92010988042914,-0.11241830065359493
81.93664670260036,-0.17254901960784347
81.95318519370788,-0.10457516339869301
81.96972535375171,-0.18039215686274546
81.9862671827318,-0.13333333333333364
82.00281068064818,-0.12287581699346432
82.0193558475009,-0.1333333333333335
82.0359026832899,-0.11503267973856217
82.05245118801518,-0.1620915032679742
82.06900136167675,-0.16732026143790885
82.08555320427466,-0.14379084967320288
82.1021067158088,-0.23006535947712473
82.11866189627929,-0.15163398692810473
82.13521874568605,-0.2196078431372553
82.15177726402914,-0.13594771241830092
82.16833745130845,-0.22222222222222263
82.18489930752412,-0.13071895424836616
82.20146283267606,-0.13594771241830078
82.21802802676429,-0.19346405228758204
82.23459488978882,-0.1647058823529415
82.25116342174964,-0.2013071895424841
82.26773362264676,-0.18039215686274537
82.28430549248017,-0.12549019607843157
82.3008790312499,-0.22483660130719002
82.3174542389559,-0.0993464052287583
82.33403111559821,-0.15424836601307224
82.35060966117679,-0.1071895424836603
82.36718987569171,-0.15424836601307212
82.38377175914286,-0.16732026143790873
82.40035531153036,-0.22222222222222265
82.41694053285413,-0.15424836601307224
82.43352742311423,-0.13856209150326806
82.45011598231056,-0.15686274509803938
82.46670621044325,-0.1960784313725495
82.4832981075122,-0.15424836601307212
82.49989167351744,-0.1620915032679741
82.51648690845897,-0.1176470588235297
82.53308381233681,-0.18039215686274565
82.54968238515094,-0.13333333333333336
82.56628262690136,-0.2326797385620921
82.58288453758811,-0.10457516339869281
82.59948811721112,-0.19084967320261478
82.61609336577044,-0.18300653594771282
82.63270028326603,-0.15947712418300675
82.64930886969796,-0.08888888888888895
82.66591912506613,-0.10196078431372553
82.68253104937065,-0.24052287581699383
82.69914464261143,-0.1777777777777782
82.71575990478854,-0.2013071895424841
82.73237683590187,-0.2509803921568632
82.74899543595157,-0.11241830065359508
82.76561570493755,-0.1542483660130722
82.7822376428598,-0.09411764705882368
82.79886124971834,-0.1647058823529415
82.8154865255132,-0.16732026143790882
82.83211347024434,-0.19346405228758215
82.84874208391177,-0.17254901960784344
82.86537236651553,-0.20392156862745148
82.88200431805556,-0.19346405228758196
82.89863793853188,-0.12287581699346413
82.9152732279445,-0.17516339869281072
82.93191018629344,-0.11241830065359493
82.94854881357861,-0.20653594771241876
82.96518910980015,-0.2248366013071899
82.98183107495794,-0.1568627450980395
82.99847470905206,-0.14117647058823554
83.0151200120824,-0.15947712418300702
83.03176698404913,-0.1307189542483662
83.0484156249521,-0.10196078431372575
83.06506593479136,-0.1542483660130722
83.08171791356693,-0.17516339869281092
83.0983715612788,-0.15947712418300677
83.11502687792695,-0.18039215686274537
83.1316838635114,-0.19084967320261462
83.14834251803217,-0.20915032679738593
83.16500284148921,-0.18562091503268
83.18166483388254,-0.1647058823529416
83.19832849521217,-0.13856209150326823
83.21499382547812,-0.16470588235294148
83.2316608246803,-0.22745098039215725
83.24832949281885,-0.177777777777778
83.26499982989367,-0.1751633986928109
83.2816718359048,-0.19607843137254954
83.29834551085216,-0.19346405228758215
83.31502085473589,-0.18562091503268013
83.33169786755587,-0.1490196078431374
83.34837654931215,-0.14640522875817027
83.36505690000473,-0.16732026143790882
83.3817389196336,-0.13856209150326804
83.39842260819877,-0.1568627450980395
83.41510796570023,-0.16993464052287602
83.43179499213802,-0.1777777777777779
83.44848368751207,-0.16732026143790885
83.46517405182242,-0.18562091503268016
83.48186608506906,-0.2013071895424841
83.49855978725202,-0.13856209150326823
83.51525515837122,-0.18562091503268027
83.53195219842678,-0.2509803921568634
83.5486509074186,-0.20130718954248406
83.56535128534675,-0.17254901960784358
83.58205333221112,-0.1647058823529415
83.59875704801186,-0.23006535947712495
83.61546243274886,-0.1411764705882356
83.63216948642216,-0.20653594771241857
83.64887820903174,-0.18300653594771263
83.66558860057762,-0.175163398692811
83.6823006610598,-0.2117647058823533
83.69901439047828,-0.23006535947712448
83.71572978883307,-0.18823529411764736
83.73244685612414,-0.15947712418300675
83.7491655923515,-0.18300653594771274
83.76588599751516,-0.15947712418300697
83.78260807161513,-0.18039215686274557
83.79933181465134,-0.18300653594771282
83.81605722662391,-0.1176470588235297
83.83278430753275,-0.12549019607843148
83.8495130573779,-0.1620915032679741
83.8662434761593,-0.20392156862745137
83.88297556387705,-0.17777777777777798
83.89970932053106,-0.25098039215686313
83.91644474612137,-0.232679738562092
83.93318184064798,-0.15947712418300675
83.94992060411087,-0.1673202614379087
83.96666103651006,-0.18039215686274535
83.98340313784554,-0.16470588235294134
84.00014690811736,-0.18562091503268008
84.01689234732544,-0.14901960784313747
84.03363945546981,-0.15686274509803957
84.05038823255047,-0.24052287581699408
84.06713867856746,-0.13333333333333355
84.08389079352068,-0.15947712418300677
84.10064457741026,-0.15163398692810484
84.11740003023611,-0.22222222222222265
84.13415715199825,-0.1699346405228762
84.15091594269668,-0.19346405228758193
84.16767640233145,-0.1620915032679741
84.18443853090247,-0.20653594771241865
84.20120232840979,-0.2039215686274513
84.21796779485341,-0.1908496732026148
84.23473493023332,-0.16470588235294156
84.25150373454952,-0.15686274509803952
84.26827420780202,-0.11503267973856214
84.28504634999085,-0.10980392156862721
84.30182016111594,-0.16732026143790876
84.31859564117732,-0.1620915032679741
84.335372790175,-0.19346405228758218
84.352151608109,-0.22745098039215725
84.36893209497924,-0.18562091503267994
84.38571425078584,-0.16470588235294134
84.4024980755287,-0.15424836601307204
84.41928356920785,-0.23529411764705946
84.43607073182329,-0.19869281045751666
84.45285956337507,-0.1620915032679741
84.4696500638631,-0.18039215686274543
84.48644223328743,-0.14117647058823551
84.50323607164806,-0.1647058823529414
84.52003157894498,-0.2196078431372554
84.5368287551782,-0.2091503267973862
84.55362760034771,-0.19084967320261467
84.57042811445355,-0.18562091503268024
84.58723029749565,-0.17254901960784338
84.60403414947405,-0.1777777777777782
84.62083967038873,-0.14640522875817022
84.63764686023976,-0.14379084967320307
84.654455719027,-0.18039215686274537
84.67126624675062,-0.11241830065359504
84.68807844341049,-0.18039215686274535
84.70489230900665,-0.17516339869281075
84.72170784353911,-0.18039215686274543
84.7385250470079,-0.1882352941176475
84.75534391941295,-0.15424836601307212
84.7721644607543,-0.19084967320261467
84.78898667103194,-0.15163398692810487
84.80581055024587,-0.16209150326797422
84.82263609839609,-0.14117647058823565
84.83946331548262,-0.1986928104575167
84.85629220150547,-0.09150326797385636
84.87312275646458,-0.21437908496732072
84.88995498035999,-0.18039215686274554
84.9067888731917,-0.14640522875817016
84.92362443495972,-0.16470588235294156
84.94046166566399,-0.19869281045751677
84.9573005653046,-0.19084967320261478
84.97414113388149,-0.15947712418300677
84.99098337139466,-0.19346405228758212
85.00782727784414,-0.16993464052287607
85.02467285322994,-0.1882352941176473
85.04152009755201,-0.15947712418300677
85.05836901081035,-0.1385620915032683
85.07521959300502,-0.18039215686274537
85.09207184413596,-0.16732026143790887
85.1089257642032,-0.16209150326797425
85.12578135320673,-0.12549019607843143
85.1426386111466,-0.14117647058823551
85.15949753802273,-0.16470588235294156
85.17635813383515,-0.20653594771241865
85.19322039858386,-0.143790849673203
85.2100843322689,-0.10980392156862755
85.22694993489019,-0.17254901960784347
85.24381720644782,-0.1647058823529415
85.26068614694171,-0.1307189542483662
85.2775567563719,-0.15686274509803946
85.29442903473839,-0.12549019607843148
85.31130298204117,-0.2013071895424841
85.32817859828027,-0.16993464052287602
85.34505588345561,-0.16470588235294129
85.3619348375673,-0.16993464052287613
85.37881546061527,-0.17254901960784347
85.39569775259952,-0.20392156862745128
85.41258171352007,-0.16732026143790873
85.42946734337694,-0.18562091503268
85.44635464217008,-0.1908496732026147
85.46324360989952,-0.15163398692810487
85.48013424656524,-0.1359477124183008
85.4970265521673,-0.1699346405228763
85.51392052670559,-0.22483660130718996
85.53081617018023,-0.17777777777777798
85.54771348259115,-0.1699346405228761
85.56461246393835,-0.1751633986928107
85.58151311422185,-0.1647058823529416
85.59841543344163,-0.1830065359477127
85.61531942159776,-0.14379084967320288
85.63222507869011,-0.18562091503268016
85.64913240471881,-0.2039215686274514
85.66604139968379,-0.20653594771241873
85.68295206358505,-0.20392156862745117
85.69986439642261,-0.17516339869281064
85.71677839819651,-0.1960784313725493
85.73369406890666,-0.1725490196078435
85.7506114085531,-0.1908496732026147
85.76753041713584,-0.13071895424836627
85.78445109465491,-0.21437908496732067
85.80137344111021,-0.20915032679738604
85.81829745650187,-0.17516339869281075
85.8352231408298,-0.17254901960784355
85.852150494094,-0.1699346405228762
85.86907951629452,-0.14901960784313736
85.88601020743133,-0.13333333333333341
85.90294256750445,-0.14640522875817014
85.91987659651382,-0.17777777777777812
85.93681229445954,-0.18562091503267997
85.95374966134152,-0.2509803921568632
85.9706886971598,-0.20653594771241865
85.98762940191438,-0.13071895424836616
86.00457177560529,-0.13856209150326826
86.02151581823244,-0.15424836601307215
86.0384615297959,-0.16732026143790896
86.05540891029565,-0.14117647058823551
86.07235795973173,-0.1647058823529415
86.08930867810405,-0.1908496732026147
86.10626106541272,-0.1568627450980394
86.12321512165765,-0.19084967320261492
86.14017084683888,-0.15947712418300677
86.1571282409564,-0.19084967320261487
86.17408730401021,-0.143790849673203
86.19104803600037,-0.18823529411764753
86.20801043692674,-0.18039215686274535
86.22497450678948,-0.15424836601307215
86.24194024558847,-0.13071895424836605
86.25890765332376,-0.13594771241830078
86.27587672999535,-0.1437908496732028
86.29284747560327,-0.15424836601307215
86.30981989014744,-0.10196078431372556
86.32679397362791,-0.15163398692810476
86.34376972604468,-0.15947712418300683
86.36074714739777,-0.2039215686274513
86.3777262376871,-0.1019607843137258
86.39470699691277,-0.169934640522876
86.41168942507473,-0.19084967320261492
86.42867352217297,-0.16732026143790862
86.44565928820751,-0.18300653594771293
86.46264672317834,-0.14901960784313759
86.47963582708549,-0.1307189542483661
86.49662659992887,-0.14379084967320288
86.51361904170862,-0.24052287581699378
86.53061315242464,-0.17516339869281058
86.54760893207694,-0.21699346405228792
86.56460638066554,-0.12026143790849672
86.58160549819047,-0.17516339869281083
86.59860628465165,-0.20392156862745142
86.61560874004914,-0.2274509803921574
86.63261286438292,-0.14379084967320266
86.64961865765302,-0.201307189542484
86.66662611985936,-0.19346405228758223
86.68363525100206,-0.1699346405228761
86.70064605108101,-0.12810457516339874
86.71765852009626,-0.20653594771241868
86.73467265804781,-0.16209150326797397
86.75168846493565,-0.17254901960784347
86.76870594075983,-0.1856209150326802
86.78572508552023,-0.17516339869281095
86.80274589921699,-0.20130718954248386
86.81976838185001,-0.19607843137254938
86.83679253341933,-0.17777777777777817
86.85381835392494,-0.16732026143790882
86.87084584336688,-0.23267973856209198
86.88787500174509,-0.1777777777777781
86.90490582905957,-0.16993464052287618
86.92193832531036,-0.20915032679738602
86.93897249049749,-0.1620915032679741
86.95600832462084,-0.1307189542483662
86.97304582768055,-0.16993464052287638
86.99008499967651,-0.1568627450980396
87.00712584060878,-0.1699346405228759
87.02416835047734,-0.19869281045751677
87.0412125292822,-0.2535947712418307
87.05825837702338,-0.20130718954248403
87.0753058937008,-0.16209150326797422
87.09235507931457,-0.1830065359477127
87.10940593386461,-0.1751633986928106
87.12645845735094,-0.18823529411764742
87.14351264977356,-0.14117647058823565
87.16056851113251,-0.16470588235294137
87.17762604142773,-0.177777777777778
87.19468524065923,-0.18300653594771268
87.21174610882704,-0.20915032679738593
87.22880864593117,-0.16732026143790887
87.24587285197153,-0.15947712418300689
87.26293872694825,-0.16470588235294134
87.28000627086124,-0.248366013071896
87.29707548371051,-0.16732026143790876
87.31414636549609,-0.18823529411764744
87.33121891621795,-0.13071895424836608
87.34829313587615,-0.162091503267974
87.36536902447057,-0.1777777777777781
87.38244658200136,-0.18300653594771257
87.39952580846841,-0.11241830065359484
87.41660670387175,-0.15163398692810484
87.43368926821138,-0.11241830065359465
87.45077350148735,-0.18562091503268008
87.46785940369958,-0.15947712418300689
87.4849469748481,-0.12026143790849687
87.50203621493291,-0.21176470588235324
87.51912712395406,-0.22745098039215714
87.53621970191143,-0.17777777777777812
87.55331394880517,-0.20653594771241876
