84.68807844341049,0.2562091503267961
84.70489230900665,0.25620915032679625
84.72170784353911,0.2745098039215675
84.7385250470079,0.28758169934640426
84.75534391941295,0.31633986928104463
84.7721644607543,0.33725490196078334
84.78898667103194,0.48627450980392056
84.80581055024587,0.4601307189542472
84.82263609839609,0.47843137254901846
84.83946331548262,0.47843137254901863
84.85629220150547,0.6614379084967315
84.87312275646458,0.6823529411764696
84.88995498035999,0.9437908496732013
84.9067888731917,1.3176470588235283
84.92362443495972,1.8771241830065346
84.94046166566399,2.6091503267973835
84.9573005653046,3.550326797385619
84.97414113388149,4.535947712418298
84.99098337139466,5.210457516339867
85.00782727784414,5.764705882352937
85.02467285322994,6.070588235294114
85.04152009755201,5.911111111111107
85.05836901081035,5.32287581699346
85.07521959300502,4.684967320261435
85.09207184413596,3.9895424836601285
85.1089257642032,3.10065359477124
85.12578135320673,2.313725490196077
85.1426386111466,1.8065359477124172
85.15949753802273,1.278431372549018
85.17635813383515,0.9490196078431358
85.19322039858386,0.7241830065359464
85.2100843322689,0.6352941176470572
85.22694993489019,0.5385620915032665
85.24381720644782,0.5098039215686265
85.26068614694171,0.45751633986928014
85.2775567563719,0.42352941176470466
85.29442903473839,0.4339869281045741
85.31130298204117,0.41830065359477003
85.32817859828027,0.46797385620914916
85.34505588345561,0.46013071895424734
85.3619348375673,0.48366013071895314
85.37881546061527,0.4732026143790841
85.39569775259952,0.4758169934640511
85.41258171352007,0.4496732026143777
85.42946734337694,0.47058823529411636
85.44635464217008,0.48366013071895303
85.46324360989952,0.46013071895424734
85.48013424656524,0.3738562091503257
85.4970265521673,0.5019607843137245
85.51392052670559,0.41568627450980306
85.53081617018023,0.36339869281045634
85.54771348259115,0.38169934640522774
85.56461246393835,0.39999999999999886
85.58151311422185,0.3398692810457503
85.59841543344163,0.40261437908496633
85.61531942159776,0.3895424836601296
85.63222507869011,0.31895424836601177
85.64913240471881,0.3581699346405218
85.66604139968379,0.36862745098039085
85.68295206358505,0.40784313725490134
85.69986439642261,0.41307189542483547
85.71677839819651,0.3503267973856197
85.73369406890666,0.4261437908496722
85.7506114085531,0.3477124183006528
85.76753041713584,0.3529411764705875
85.78445109465491,0.27450980392156743
85.80137344111021,0.2980392156862733
85.81829745650187,0.30065359477124065
85.8352231408298,0.3320261437908486
85.852150494094,0.31895424836601194
85.86907951629452,0.3999999999999991
85.88601020743133,0.47843137254901863
85.90294256750445,0.6274509803921559
85.91987659651382,0.7346405228758162
85.93681229445954,0.8313725490196068
85.95374966134152,1.152941176470587
85.9706886971598,1.7568627450980374
85.98762940191438,2.4130718954248347
86.00457177560529,2.8601307189542458
86.02151581823244,3.2758169934640504
86.0384615297959,3.7333333333333303
86.05540891029565,3.7411764705882318
86.07235795973173,3.6836601307189523
86.08930867810405,3.2209150326797364
86.10626106541272,2.815686274509803
86.12321512165765,2.3372549019607827
86.14017084683888,1.8039215686274492
86.1571282409564,1.3307189542483644
86.17408730401021,1.0379084967320245
86.19104803600037,0.6901960784313713
86.20801043692674,0.47581699346405093
86.22497450678948,0.31895424836601205
86.24194024558847,0.2928104575163385
86.25890765332376,0.26928104575163303
86.27587672999535,0.15686274509803796
86.29284747560327,0.2509803921568614
86.30981989014744,0.214379084967319
86.32679397362791,0.25882352941176356
86.34376972604468,0.28496732026143656
86.36074714739777,0.2745098039215672
86.3777262376871,0.2562091503267963
86.39470699691277,0.28496732026143684
86.41168942507473,0.2666666666666655
86.42867352217297,0.2352941176470575
86.44565928820751,0.2692810457516329
86.46264672317834,0.2928104575163385
86.47963582708549,0.23790849673202508
86.49662659992887,0.22222222222222085
86.51361904170862,0.3921568627450968
86.53061315242464,0.31895424836601216
86.54760893207694,0.35032679738562017
86.56460638066554,0.32156862745097964
86.58160549819047,0.3424836601307187
86.59860628465165,0.3215686274509795
86.61560874004914,0.2745098039215675
86.63261286438292,0.2326797385620904
86.64961865765302,0.23529411764705757
86.66662611985936,0.2117647058823518
86.68363525100206,0.2013071895424823
86.70064605108101,0.23006535947712348
86.71765852009626,0.2718954248366004
86.73467265804781,0.16732026143790718
86.75168846493565,0.30065359477124054
86.76870594075983,0.20392156862744962
86.78572508552023,0.2405228758169924
86.80274589921699,0.17516339869280934
86.81976838185001,0.21699346405228617
86.83679253341933,0.15163398692810307
86.85381835392494,0.17516339869280903
86.87084584336688,0.25098039215686185
86.88787500174509,0.31372549019607715
86.90490582905957,0.4836601307189534
86.92193832531036,0.5882352941176461
86.93897249049749,0.7764705882352931
86.95600832462084,1.0640522875816985
86.97304582768055,1.2967320261437896
86.99008499967651,1.7254901960784301
87.00712584060878,1.9503267973856193
87.02416835047734,2.0627450980392146
87.0412125292822,2.0705882352941165
87.05825837702338,1.8483660130718944
87.0753058937008,1.568627450980391
87.09235507931457,1.1973856209150313
87.10940593386461,1.2339869281045739
87.12645845735094,0.7790849673202601
87.14351264977356,0.6274509803921561
87.16056851113251,0.43398692810457473
87.17762604142773,0.29281045751633866
87.19468524065923,0.27189542483660023
87.21174610882704,0.16209150326797242
87.22880864593117,0.17254901960784177
87.24587285197153,0.17516339869280892
87.26293872694825,0.1359477124182992
87.28000627086124,0.10980392156862588
87.29707548371051,0.1568627450980378
87.31414636549609,0.17777777777777642
87.33121891621795,0.15424836601307057
87.34829313587615,0.1411764705882341
87.36536902447057,0.20392156862745017
87.38244658200136,0.16993464052287477
87.39952580846841,0.10718954248365897
87.41660670387175,0.18562091503267844
87.43368926821138,0.16732026143790746
87.45077350148735,0.20392156862744998
87.46785940369958,0.1986928104575153
87.4849469748481,0.18823529411764595
87.50203621493291,0.23267973856209062
87.51912712395406,0.34248366013071824
87.53621970191143,0.2640522875816981
87.55331394880517,0.277124183006535
87.57040986463517,0.20130718954248258
87.58750744940146,0.1830065359477112
87.60460670310404,0.20392156862745006
87.62170762574293,0.117647058823528
87.63881021731812,0.04444444444444302
87.65591447782957,0.0052287581699330685
87.67302040727736,0.06274509803921433
87.69012800566142,0.12810457516339757
87.70723727298179,0.0418300653594758
87.72434820923843,0.013071895424835134
87.7414608144314,0.047058823529410536
87.75857508856065,0.07581699346405124
87.77569103162618,0.10718954248365878
87.792808643628,0.13071895424836472
87.80992792456617,0.1725490196078421
87.82704887444055,0.16732026143790749
87.8441714932513,0.14379084967320147
87.8612957809983,0.2588235294117636
87.8784217376816,0.392156862745097
87.89554936330121,0.5307189542483649
87.9126786578571,0.8470588235294105
87.92980962134932,1.3228758169934622
87.94694225377778,2.169934640522874
87.96407655514258,3.1346405228758147
87.98121252544365,4.15424836601307
87.99835016468103,5.197385620915029
88.01548947285468,6.10457516339869
88.03263044996467,6.5647058823529365
88.04977309601092,6.724183006535944
88.06691741099348,6.279738562091499
88.08406339491232,5.631372549019604
88.10121104776749,4.773856209150323
88.11836036955889,3.999999999999998
88.13551136028664,2.888888888888887
88.15266401995066,2.0496732026143776
88.16981834855098,1.4248366013071883
88.1869743460876,0.980392156862744
88.20413201256049,0.5934640522875803
88.22129134796974,0.2954248366013058
88.23845235231519,0.20130718954248228
88.25561502559702,0.17516339869280928
88.2727793678151,0.06797385620914899
88.28994537896948,-0.007843137254903279
88.30711305906016,0.11764705882352837
88.32428240808716,0.0967320261437898
88.34145342605042,0.05490196078431245
88.35862611294999,0.05490196078431237
88.37580046878584,-0.02614379084967485
88.39297649355802,0.05751633986927982
88.41015418726643,-0.05490196078431514
88.42733354991121,0.013071895424835701
88.44451458149224,0.11764705882352822
88.46169728200954,0.10718954248365904
88.47888165146318,0.09673202614378969
88.4960676898531,0.2588235294117637
88.51325539717935,0.235294117647058
88.53044477344183,0.09934640522875698
88.54763581864067,0.08627450980392044
88.56482853277576,0.08366013071895323
88.58202291584716,0.07843137254901854
88.59921896785484,0.026143790849672124
88.61641668879886,0.08627450980392068
88.63361607867914,0.12287581699346306
88.65081713749571,0.1437908496732014
88.66801986524857,0.18039215686274365
88.68522426193776,0.09673202614378995
88.70243032756319,0.065359477124182
88.71963806212494,0.05490196078431275
88.73684746562303,-0.010457516339870571
88.75405853805734,-0.03137254901960906
88.771271279428,-0.0522875816993477
88.78848568973493,-0.070588235294119
88.8057017689782,-0.005228758169936062
88.82291951715767,-0.02352941176470737
88.84013893427353,-0.0339869281045765
88.85736002032563,0.01568627450980288
88.87458277531404,0.12026143790849585
88.89180719923874,0.10196078431372382
88.90903329209976,0.33986928104575015
88.92626105389706,0.48888888888888776
88.94349048463064,0.7032679738562081
88.96072158430053,1.095424836601306
88.97795435290669,1.5241830065359463
88.99518879044916,1.9869281045751617
89.01242489692793,2.135947712418299
89.02966267234302,2.4862745098039194
89.04690211669434,2.491503267973854
89.06414322998202,2.4418300653594747
89.08138601220597,2.0287581699346386
89.09863046336623,1.6810457516339856
89.11587658346274,1.3385620915032672
89.1331243724956,1.066666666666666
89.15037383046473,0.7241830065359466
89.16762495737014,0.48366013071895325
89.18487775321185,0.2980392156862737
89.2021322179899,0.14901960784313617
89.21938835170417,0.03660130718954129
89.23664615435479,0.01830065359477002
89.25390562594168,-0.007843137254903506
89.27116676646487,-0.06797385620915201
89.28842957592435,-0.08627450980392298
89.30569405432013,-0.11503267973856354
89.32296020165224,-0.11241830065359618
89.34022801792057,-0.10457516339869437
89.35749750312526,-0.13856209150326962
89.37476865726622,-0.12026143790849828
89.39204148034351,-0.16209150326797556
89.40931597235702,-0.20392156862745273
89.42659213330688,-0.143790849673204
89.44386996319302,-0.0941176470588246
89.46114946201546,-0.06013071895424961
89.47843062977418,-0.0339869281045765
89.49571346646923,0.018300653594770174
89.51299797210052,-0.06274509803921687
89.53028414666815,-0.026143790849674057
89.54757199017206,-0.08627450980392265
89.56486150261226,-0.0862745098039225
89.58215268398875,-0.0366013071895436
89.59944553430155,-0.057516339869282396
89.61674005355066,-0.07581699346405352
89.63403624173601,-0.054901960784315064
89.65133409885772,-0.1254901960784327
89.66863362491569,-0.06274509803921713
89.68593481990997,-0.04444444444444582
89.7032376838405,-0.03921568627451116
89.72054221670739,-0.005228758169935873
89.73784841851054,-0.04444444444444594
89.75515628924998,-0.06013071895424973
89.77246582892572,-0.15686274509804074
89.78977703753779,-0.0915032679738576
89.80708991508608,-0.13333333333333489
89.82440446157074,-0.16209150326797533
89.84172067699166,-0.18823529411764867
89.85903856134887,-0.13856209150326942
89.87635811464237,-0.03921568627451089
89.89367933687217,-0.0836601307189557
89.9110022280383,-0.036601307189543644
89.92832678814067,0.11503267973856089
89.94565301717938,0.1830065359477112
89.96298091515436,0.318954248366012
89.98031048206568,0.5202614379084955
89.99764171791321,0.7058823529411751
90.01497462269711,0.9568627450980381
90.03230919641727,1.0797385620915023
90.04964543907373,1.1241830065359468
90.06698335066648,1.087581699346404
90.08432293119556,0.8549019607843125
90.10166418066086,0.7084967320261429
90.11900709906253,0.546405228758169
90.13635168640046,0.47320261437908423
90.15369794267468,0.29019607843137113
90.1710458678852,0.20915032679738446
90.18839546203202,0.07581699346405067
90.20574672511516,0.015686274509802235
90.22309965713453,-0.047058823529413
90.24045425809025,-0.11241830065359609
90.25781052798226,-0.07581699346405393
90.27516846681057,-0.12287581699346523
90.29252807457513,-0.2509803921568645
90.30988935127604,-0.2065359477124197
90.32725229691322,-0.16993464052287743
90.34461691148668,-0.16209150326797517
90.36198319499644,-0.16209150326797525
90.37935114744253,-0.24836601307189718
90.39672076882485,-0.2980392156862763
90.41409205914353,-0.26928104575163553
90.43146501839847,-0.17777777777777903
90.44883964658972,-0.10457516339869406
90.46621594371724,-0.18562091503268133
90.48359390978106,-0.17516339869281175
90.50097354478123,-0.1594771241830078
90.5183548487176,-0.15424836601307315
90.53573782159036,-0.2117647058823542
90.55312246339936,-0.1071895424836614
90.5705087741447,-0.1202614379084979
90.58789675382626,-0.10457516339869419
90.60528640244418,-0.1333333333333349
90.62267771999836,-0.13594771241830225
90.64007070648884,-0.1202614379084982
90.65746536191563,-0.10980392156862877
90.67486168627873,-0.24052287581699502
90.69225967957806,-0.25098039215686435
90.70965934181375,-0.19084967320261573
90.7270606729857,-0.19084967320261584
90.74446367309396,-0.1803921568627465
90.7618683421385,-0.1986928104575179
90.77927468011934,-0.19346405228758318
90.79668268703651,-0.12287581699346557
90.81409236288991,-0.09411764705882482
90.83150370767966,-0.08627450980392287
90.84891672140567,-0.04444444444444563
90.86633140406802,0.10196078431372413
90.8837477556666,0.1254901960784299
90.90116577620154,0.36601307189542337
90.91858546567273,0.7032679738562077
90.93600682408022,1.3934640522875803
90.95342985142402,2.3294117647058803
90.97085454770414,3.1790849673202586
90.98828091292047,4.130718954248363
91.00570894707319,4.61176470588235
91.02313865016215,4.988235294117644
91.04057002218741,5.0562091503267945
91.05800306314897,4.585620915032677
91.07543777304683,3.895424836601304
91.092874151881,3.16862745098039
91.11031219965142,2.4862745098039203
91.12775191635818,1.7150326797385604
91.14519330200122,1.0091503267973843
91.16263635658058,0.6039215686274495
91.18008108009616,0.31372549019607776
91.1975274725481,0.11241830065359353
91.21497553393633,0.005228758169933334
91.23242526426083,-0.015686274509805344
91.24987666352163,-0.12026143790849808
91.26732973171876,-0.12026143790849823
