91.54482034169982,-0.27712418300654135
91.56229839888773,-0.25620915032680197
91.57977812440228,-0.27450980392157337
91.59725951824348,-0.282352941176475
91.61474258041133,-0.24836601307190037
91.6322273109058,-0.23006535947712917
91.64971370972691,-0.2143790849673257
91.66720177687465,-0.2718954248366066
91.68469151234902,-0.25620915032680214
91.70218291615004,-0.32156862745098475
91.71967598827769,-0.3294117647058871
91.73717072873202,-0.3450980392156912
91.75466713751295,-0.3633986928104626
91.77216521462049,-0.3163398692810506
91.78966496005472,-0.350326797385626
91.80716637381556,-0.38692810457516785
91.82466945590305,-0.40261437908497205
91.84217420631717,-0.3843137254902007
91.85968062505792,-0.30588235294118116
91.87718871212532,-0.32156862745098475
91.89469846751935,-0.34771241830065835
91.91220989124005,-0.3320261437908541
91.92972298328735,-0.26405228758170435
91.9472377436613,-0.2300653594771292
91.96475417236188,-0.13333333333333852
91.9822722693891,-0.04444444444444984
91.99979203474297,0.039215686274503656
92.01731346842345,0.19869281045750994
92.03483657043063,0.2797385620914969
92.05236134076439,0.3633986928104508
92.06988777942477,0.30326797385620274
92.08741588641185,0.2509803921568562
92.10494566172554,0.183006535947706
92.12247710536586,-0.007843137254907637
92.14001021733282,-0.1202614379085027
92.15754499762642,-0.17254901960784866
92.17508144624665,-0.2248366013071951
92.19261956319353,-0.269281045751639
92.21015934846707,-0.25620915032680225
92.22770080206722,-0.3163398692810506
92.24524392399401,-0.3189542483660177
92.26278871424743,-0.41830065359477564
92.2803351728275,-0.34509803921569104
92.2978832997342,-0.28496732026144284
92.31543309496753,-0.30326797385621423
92.33298455852754,-0.30326797385621423
92.35053769041416,-0.3477124183006581
92.36809249062738,-0.30588235294118127
92.3856489591673,-0.29019607843137735
92.40320709603382,-0.30849673202614836
92.420766901227,-0.31633986928105046
92.4383283747468,-0.35294117647059314
92.45589151659327,-0.33725490196078944
92.47345632676631,-0.27189542483660617
92.49102280526603,-0.3294117647058869
92.50859095209242,-0.3137254901960835
92.52616076724541,-0.17254901960784802
92.54373225072504,-0.19084967320261947
92.5613054025313,-0.22222222222222698
92.57888022266421,-0.2875816993464104
92.59645671112375,-0.32679738562091953
92.61403486790994,-0.31895424836601793
92.63161469302278,-0.33725490196078906
92.64919618646225,-0.3111111111111162
92.66677934822833,-0.27973856209150805
92.68436417832106,-0.2875816993464106
92.70195067674044,-0.3137254901960836
92.71953884348645,-0.3398692810457565
92.73712867855909,-0.3633986928104622
92.7547201819584,-0.3633986928104626
92.77231335368428,-0.37124183006536404
92.78990819373685,-0.40000000000000463
92.80750470211608,-0.30326797385621385
92.82510287882191,-0.35294117647059314
92.84270272385439,-0.24052287581699863
92.86030423721348,-0.14640522875817533
92.87790741889924,0.16732026143790243
92.89551226891162,0.4941176470588168
92.91311878725064,1.0143790849673127
92.93072697391634,1.6601307189542398
92.94833682890864,2.6980392156862654
92.96594835222757,3.8483660130718853
92.98356154387315,5.343790849673192
93.00117640384535,6.245751633986918
93.01879293214421,7.168627450980381
93.03641112876969,7.934640522875806
93.05403099372185,7.942483660130707
93.07165252700058,7.241830065359466
93.08927572860598,6.332026143790839
93.10690059853805,5.448366013071884
93.12452713679673,4.345098039215675
93.14215534338204,3.233986928104565
93.15978521829399,2.167320261437899
93.17741676153258,1.4352941176470495
93.19504997309781,0.8366013071895344
93.21268485298967,0.2614379084967253
93.2303214012082,0.03921568627450339
93.24795961775335,-0.1934640522875879
93.26559950262512,-0.2666666666666723
93.28324105582354,-0.28758169934641087
93.30088427734859,-0.2666666666666717
93.31852916720028,-0.2718954248366065
93.33617572537861,-0.24052287581699872
93.35382395188361,-0.21176470588235832
93.37147384671518,-0.22745098039216224
93.38912540987343,-0.32679738562092
93.40677864135834,-0.2928104575163449
93.42443354116986,-0.37647058823529905
93.44209010930801,-0.25882352941176984
93.45974834577281,-0.2614379084967369
93.47740825056424,-0.2901960784313775
93.4950698236823,-0.29803921568627956
93.51273306512701,-0.16732026143791337
93.53039797489839,-0.24575163398693328
93.54806455299637,-0.1803921568627501
93.56573279942099,-0.15947712418301166
93.58340271417225,-0.08627450980392716
93.60107429725014,-0.09934640522876323
93.61874754865468,-0.13594771241830605
93.63642246838585,-0.12287581699346928
93.65409905644368,-0.15686274509804418
93.6717773128281,-0.20915032679739048
93.68945723753919,-0.2666666666666716
93.70713883057694,-0.33725490196078944
93.7248220919413,-0.4156862745098086
93.74250702163229,-0.4549019607843185
93.76019361964994,-0.3869281045751678
93.77788188599425,-0.37908496732026653
93.79557182066512,-0.3633986928104626
93.81326342366266,-0.40784313725490695
93.83095669498688,-0.40000000000000513
93.8486516346377,-0.3372549019607892
93.86634824261517,-0.3529411764705933
93.88404651891928,-0.277124183006541
93.90174646355001,-0.21960784313726014
93.91944807650738,-0.18300653594771782
93.9371513577914,-0.11503267973856764
93.95485630740208,0.19869281045751072
93.97256292533933,0.4339869281045685
93.9902712116033,0.8078431372548944
94.00798116619386,1.2862745098039137
94.02569278911106,1.6156862745097955
94.0434060803549,1.9215686274509711
94.06112103992538,2.1568627450980298
94.07883766782253,2.125490196078422
94.09655596404625,1.913725490196069
94.11427592859664,1.7202614379084877
94.1319975614737,1.2653594771241745
94.14972086267737,0.8967320261437826
94.16744583220768,0.5202614379084888
94.18517247006461,0.30326797385620186
94.20290077624819,-0.007843137254908357
94.2206307507584,-0.1882352941176527
94.23836239359527,-0.22483660130719504
94.25609570475879,-0.29803921568627967
94.27383068424888,-0.39738562091503793
94.29156733206568,-0.43921568627451446
94.30930564820909,-0.33202614379085493
94.32704563267913,-0.37908496732026664
94.34478728547582,-0.39477124183006995
94.36253060659914,-0.3921568627451029
94.38027559604913,-0.426143790849678
94.39802225382569,-0.40261437908497194
94.41577057992892,-0.2875816993464101
94.43352057435882,-0.230065359477129
94.4512722371153,-0.3424836601307241
94.46902556819848,-0.13594771241830578
94.48678056760826,-0.19084967320261928
94.50453723534469,-0.19869281045752166
94.52229557140774,-0.16993464052288065
94.54005557579744,-0.16993464052288107
94.55781724851381,-0.2405228758169984
94.57558058955675,-0.22483660130719493
94.59334559892639,-0.2143790849673256
94.61111227662265,-0.2222222222222272
94.62888062264553,-0.2745098039215735
94.64665063699505,-0.25620915032680214
94.66442231967122,-0.32941176470588734
94.68219567067405,-0.3712418300653641
94.69997069000345,-0.3267973856209196
94.71774737765952,-0.418300653594776
94.73552573364228,-0.34771241830065824
94.75330575795158,-0.284967320261443
94.77108745058761,-0.36862745098039656
94.78887081155024,-0.3189542483660177
94.8066558408395,-0.36339869281046216
94.8244425384554,-0.38692810457516846
94.84223090439794,-0.3712418300653641
94.86002093866715,-0.3320261437908543
94.87781264126293,-0.25620915032680286
94.89560601218541,-0.16209150326797891
94.9134010514345,-0.031372549019613116
94.93119775901023,0.2352941176470524
94.9489961349126,0.6901960784313654
94.9667961791416,1.2732026143790776
94.98459789169728,2.19607843137254
95.00240127257952,3.448366013071886
95.02020632178848,4.935947712418291
95.03801303932403,6.538562091503257
95.05582142518618,7.971241830065349
95.07363147937505,9.00392156862744
95.09144320189051,9.05359477124182
95.10925659273266,8.50457516339868
95.12707165190136,7.4431372549019486
95.14488837939675,6.088888888888877
95.16270677521881,4.729411764705872
95.18052683936742,3.4013071895424747
95.19834857184276,2.062745098039207
95.21617197264469,1.087581699346397
95.23399704177325,0.5908496732026068
95.25182377922846,0.17516339869280367
95.2696521850103,-0.10196078431373189
95.28748225911883,-0.2849673202614438
95.30531400155391,-0.3215686274509857
95.3231474123157,-0.2980392156862798
95.3409824914041,-0.3006535947712466
95.3588192388191,-0.25359477124183527
95.3766576545608,-0.2274509803921623
95.39449773862911,-0.21176470588235846
95.4123394910241,-0.20915032679739023
95.43018291174565,-0.19084967320261959
95.44802800079387,-0.25620915032680264
95.46587475816877,-0.16732026143791368
95.48372318387024,-0.26405228758170435
95.5015732778984,-0.3006535947712469
95.51942504025318,-0.2745098039215726
95.5372784709346,-0.15947712418301144
95.55513356994264,-0.10718954248366508
95.57299033727733,-0.1045751633986982
95.59084877293868,-0.07058823529412303
95.60870887692661,-0.11503267973856748
95.62657064924126,-0.1882352941176521
95.6444340898825,-0.1803921568627499
95.66229919885033,-0.10980392156863271
95.68016597614488,-0.16732026143791412
95.69803442176604,-0.1620915032679792
95.71590453571386,-0.05490196078431885
95.73377631798824,-0.15686274509804446
95.75164976858932,-0.21699346405229306
95.76952488751705,-0.2222222222222272
95.78740167477136,-0.20392156862745595
95.80528013035237,-0.30588235294118127
95.82316025425999,-0.34771241830065885
95.84104204649424,-0.22483660130719457
95.85892550705513,-0.21699346405229297
95.87681063594266,-0.13594771241830608
95.89469743315686,-0.04967320261438518
95.91258589869764,0.0679738562091444
95.93047603256511,0.40522875816992815
95.9483678347592,0.9228758169934564
95.96626130527987,1.5084967320261358
95.98415644412727,2.718954248366004
96.00205325130126,3.858823529411755
96.01995172680193,5.001307189542473
96.03785187062917,5.908496732026133
96.05575368278308,6.37908496732025
96.07365716326365,6.3973856209150215
96.09156231207079,5.976470588235284
96.10946912920465,5.260130718954238
96.12737761466511,4.337254901960773
96.1452877684522,3.163398692810447
96.16319959056594,2.2771241830065256
96.18111308100632,1.4640522875816901
96.19902823977336,0.8130718954248284
96.21694506686697,0.2535947712418229
96.23486356228729,0.06274509803920929
96.25278372603421,-0.19084967320262008
96.27070555810774,-0.2065359477124246
96.28862905850796,-0.3163398692810513
96.30655422723481,-0.27973856209150827
96.32448106428832,-0.2771241830065414
96.34240956966839,-0.3372549019607896
96.36033974337518,-0.3424836601307241
96.37827158540857,-0.3424836601307241
96.39620509576855,-0.407843137254907
96.41414027445525,-0.34248366013072373
96.43207712146855,-0.27973856209150805
96.45001563680853,-0.2823529411764756
96.46795582047507,-0.2326797385620965
96.48589767246828,-0.2431372549019656
96.50384119278817,-0.18300653594771746
96.52178638143462,-0.1803921568627501
96.53973323840778,-0.15947712418301213
96.55768176370755,-0.08366013071895925
96.57563195733395,-0.12549019607843676
96.59358381928699,-0.11764705882353474
96.61153734956666,-0.0941176470588285
96.62949254817302,-0.18039215686274987
96.64744941510594,-0.1124183006535997
96.66540795036556,-0.18562091503268432
96.68336815395179,-0.19084967320261956
96.70133002586462,-0.2222222222222277
96.71929356610417,-0.2797385620915084
96.73725877467031,-0.3058823529411813
96.75522565156312,-0.3607843137254951
96.7731941967825,-0.33202614379085504
96.79116441032856,-0.42091503267974356
96.80913629220129,-0.3633986928104628
96.82710984240059,-0.29803921568627967
96.84508506092659,-0.40522875816994
96.8630619477792,-0.35816993464052815
96.88104050295844,-0.25620915032680225
96.89902072646433,-0.07843137254902528
96.91700261829685,0.02614379084966735
96.93498617845603,0.3320261437908436
96.9529714069418,0.721568627450973
96.97095830375426,1.4771241830065274
96.98894686889334,2.5385620915032594
97.006937102359,3.733333333333323
97.02492900415139,4.802614379084956
97.04292257427038,5.7725490196078315
97.06091781271603,6.538562091503257
97.07891471948825,6.7006535947712305
97.09691329458715,6.538562091503257
97.11491353801273,5.769934640522864
97.13291544976487,4.766013071895413
97.1509190298437,3.660130718954237
97.16892427824916,2.5908496732026043
97.18693119498124,1.6888888888888802
97.20493978003996,1.0091503267973776
97.22295003342533,0.5359477124182928
97.24096195513737,0.19607843137254174
97.25897554517597,-0.11241830065360113
97.27699080354128,-0.24313725490196714
97.2950077302332,-0.1673202614379142
97.31302632525171,-0.22745098039216277
97.33104658859693,-0.32679738562092
97.34906852026876,-0.34248366013072457
97.36709212026726,-0.28496732026144345
97.38511738859232,-0.3581699346405279
97.40314432524407,-0.2901960784313774
97.42117293022248,-0.32679738562091987
97.43920320352746,-0.2588235294117702
97.45723514515915,-0.20392156862745617
97.47526875511744,-0.2091503267973907
97.49330403340237,-0.21176470588235796
97.51134098001393,-0.12287581699346947
97.52937959495213,-0.08888888888889396
97.54741987821701,-0.05490196078431908
97.56546182980846,-5.494863823211441e-15
97.58350544972662,-0.05751633986928641
97.60155073797137,-0.10980392156863245
97.61959769454272,-0.13333333333333833
97.63764631944079,-0.11241830065360012
97.65569661266547,-0.10718954248366541
97.6737485742168,-0.2013071895424883
97.69180220409471,-0.23790849673203157
97.70985750229933,-0.25359477124183477
97.72791446883055,-0.2535947712418349
97.74597310368837,-0.3189542483660177
97.7640334068729,-0.3973856209150377
97.78209537838403,-0.4209150326797431
97.8001590182218,-0.4862745098039262
97.81822432638621,-0.48888888888889354
97.83629130287726,-0.42091503267974334
97.85435994769497,-0.43921568627451507
97.87243026083927,-0.38431372549020065
97.89050224231026,-0.4235294117647109
97.90857589210786,-0.3607843137254951
97.9266512102321,-0.3006535947712472
97.94472819668296,-0.1620915032679793
97.96280685146047,0.060130718954242636
97.98088717456466,0.20392156862744468
97.9989691659954,0.6222222222222155
98.01705282575287,0.8941176470588161
98.03513815383693,1.19215686274509
98.0532251502476,1.3725490196078354
98.07131381498496,1.4143790849673121
98.08940414804894,1.5294117647058731
98.10749614943956,1.5006535947712334
98.1255898191568,1.2575163398692728
98.1436851572007,0.9882352941176387
98.16178216357126,0.6431372549019531
98.17988083826839,0.3267973856209078
98.19798118129222,0.14640522875816328
98.21608319264266,-0.04444444444445044
98.23418687231974,-0.2091503267973911
98.25229222032345,-0.2823529411764761
98.2703992366538,-0.2980392156862801
98.28850792131082,-0.3764705882352993
98.30661827429442,-0.4026143790849722
98.32473029560472,-0.3058823529411811
98.34284398524163,-0.3503267973856258
98.36095934320514,-0.42352941176471115
98.37907636949535,-0.38431372549020126
98.39719506411217,-0.3294117647058872
98.41531542705562,-0.2980392156862792
98.43343745832571,-0.29019607843137757
98.45156115792244,-0.19607843137255396
98.46968652584584,-0.2065359477124231
98.48781356209582,-0.14379084967320793
98.50594226667249,-0.21437908496732572
